Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.31830349694718113,0.09634354066228375,3.437696600961612,0.2499999767323201,-9790879321452344e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder2,0.09833464604627565,0.11270000000000001,2.1556654518625176,0.2499999767323201,-979087932146163e-22,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder3,0.15876066639210476,-0.14195,2.6802394315166884,0.2499999767323201,-9790879321466702e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder4,0.08720633610346021,-0.08675000000000001,1.647793761805333,0.2499999767323201,-9790879321470801e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder5,0.016478765964693647,0.07171924747916322,2.3325213198841066,0.24999997680837185,-8584880005302825e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder6,-0.004185284606803135,0.19365000000000002,3.8771853704556034,0.24999997680837185,-8584880005303707e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder7,0.06458776840160761,-0.1095,2.1254123174471924,0.24999997680837185,-8584880005298942e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder8,0.15500880740307285,-0.17565,3.357991278445727,0.24999997680837185,-8584880005295596e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder9,-0.02167693801685177,0.05315060421019972,1.4196770921251973,0.24999997765520363,-15410834564722907e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder10,0.07428570404082181,-0.08460000000000001,1.6177144500675238,0.24999997765520363,-15410834564757013e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder11,0.0880502239273513,0.1328,2.5679499301809945,0.24999997765520363,-15410834564768644e-23,0,1.0747771087298907,5.984716738500559,1.6605839729309082
feeder12,0.03961123649783583,-0.11435000000000001,2.2473889176105097,0.24999997765520363,-1541083456476598e-22,0,1.0747771087298907,5.984716738500559,1.6605839729309082
