Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5136370243042325,0.07726415913116405,0.42736323454166314,0.24999997486807013,-25884589581650154e-23,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder2,1.506014938511389,0.0887,0.2679853203345069,0.24999997486807013,-25884589581648767e-23,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder3,1.8928016068901445,-0.11130000000000001,0.3331986519557513,0.24999997486807013,-2588458958165325e-22,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder4,1.0671518957935164,-0.0636,0.20484836305237933,0.24999997486807013,-25884589581657693e-23,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder5,1.5340288225263157,0.038080456477834396,0.2899714391746109,0.24999997470856297,-2617009264662108e-22,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder6,3.010001182205508,0.1746,0.48199907949541837,0.24999997470856297,-2617009264662576e-22,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder7,1.466775912675956,-0.08655000000000002,0.2642243490249705,0.24999997470856297,-2617009264663658e-22,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder8,2.3695457036862573,-0.13935,0.41745455801466885,0.24999997470856297,-2617009264662485e-22,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder9,0.9416125568965481,0.034866571330962465,0.17838770373269597,0.24999997489022924,-26062924397679223e-23,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder10,1.0827283909464793,-0.06430000000000001,0.20327186968276467,0.24999997489022924,-26062924397679896e-23,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder11,2.031327749706301,0.11770000000000001,0.3226725109229429,0.24999997489022924,-260629243976796e-21,0,21.079396496056543,65.48665827873171,1.5682578086853027
feeder12,1.659607439592166,-0.0971,0.28239282103707786,0.24999997489022924,-26062924397679064e-23,0,21.079396496056543,65.48665827873171,1.5682578086853027
