Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575390537301759,0.09232909196055795,2.3794610324870913,0.2499999740169424,-8621726710081381e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder2,0.7599189847701531,0.11259999999999999,1.4920811014471138,0.2499999740169424,-8621726710080476e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder3,0.6838260379139407,-0.12695,1.8551740483033266,0.2499999740169424,-8621726710083915e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder4,0.6134511531961937,-0.0877,1.1405489330210734,0.2499999740169424,-8621726710084507e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder5,0.5685052246742778,0.07135077010835222,1.614494863369691,0.2499999737626793,-8804396887378255e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder6,1.1343392198579212,0.19090000000000001,2.6836608681860477,0.2499999737626793,-8804396887378223e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder7,0.5638592164834751,-0.10175000000000001,1.471140871560494,0.2499999737626793,-8804396887379238e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder8,1.092708384494112,-0.17085,2.3242917035498567,0.2499999737626793,-8804396887378312e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder9,0.272004613543305,-0.06275,0.9829954762966926,0.24999997437505947,-8983999772885744e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder10,0.6178819009346274,0.04523130041355432,1.1201181889053704,0.24999997437505947,-8983999772884803e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder11,0.49793139244167356,0.1138,1.778068697398324,0.24999997437505947,-8983999772884208e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
feeder12,0.48989035486494675,-0.1023,1.5561097349750508,0.24999997437505947,-8983999772884098e-23,0,8.152477029827793,24.138125091325456,1.6435530185699463
