Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143330853045168,0.06842789277675923,0,0.1326665671391488,-0.08333308530451689,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder2,1.9013330847961203,0.09090000000000001,0,0.13586656706539546,-0.08333308479612021,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder3,2.1883330454085694,-0.10525000000000001,0,0.18506656362109147,-0.0833330454085694,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder4,1.3653330584013048,-0.0641,0,0.18186656218861458,-0.08333305840130473,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder5,1.870333072983454,0.051129555101196905,0,0.17986656367807868,-0.08333307298345394,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder6,2.9569999048841926,0.14785,0,0.24999997900319293,951158072717328e-22,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder7,1.7423330811332352,-0.08295000000000001,0,0.16086656635198882,-0.08333308113323518,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder8,2.6913329606336545,-0.13040000000000002,0,0.22296655602069756,-0.08333296063365418,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder9,1.216333065706541,0.04031859924959652,0,0.17716656377215342,-0.08333306570654095,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder10,1.264333086234518,-0.059050000000000005,0,0.10806656766497197,-0.08333308623451784,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder11,2.1383330844032438,0.10275000000000001,0,0.15986656607322178,-0.08333308440324373,0,22.23696099608451,70.0464271376662,1.732335090637207
feeder12,1.9163330866373738,-0.09165000000000001,0,0.09966656787475628,-0.08333308663737385,0,22.23696099608451,70.0464271376662,1.732335090637207
