Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022495396817505,0.09360325794807872,2.076750230655321,0.24999998434967174,22966292823731728e-23,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder2,0.894738464722669,0.10985,1.3022613056144028,0.24999998434967174,22966292823727197e-23,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder3,1.001837530467982,-0.13105,1.6191622398690897,0.24999998434967174,22966292823733325e-23,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder4,0.7215493613796718,-0.08585000000000001,0.9954504089574,0.24999998434967174,2296629282373941e-22,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder5,0.8128981248647275,0.06193505438032021,1.409101648206022,0.24999998428959966,22692925064679313e-23,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder6,1.6447492729868458,0.19935000000000003,2.3422505000839036,0.24999998428959966,22692925064677746e-23,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder7,0.7900147200578757,-0.1037,1.2839850530128736,0.24999998428959966,2269292506467894e-22,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder8,1.4244001577026928,-0.17265,2.0285996153680563,0.24999998428959966,2269292506467468e-22,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder9,0.39303514990659094,-0.06255,0.8579646077161369,0.2499999846622362,2423772720192754e-22,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder10,0.7963533828640056,0.03841822074521262,0.9776463747587224,0.2499999846622362,2423772720193012e-22,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder11,0.8470899383721351,0.11995,1.551909819250593,0.2499999846622362,24237727201924007e-23,0,11.257929766916966,31.906848064960943,1.564723014831543
feeder12,0.7278171513641674,-0.1043,1.3581826062585605,0.2499999846622362,2423772720192592e-22,0,11.257929766916966,31.906848064960943,1.564723014831543
