Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857082078648634,0.08878418012465351,1.6562916904654923,0.24999998740311638,10166964418659016e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder2,0.8213942675004043,0.09300000000000001,1.0386056308299516,0.24999998740311638,10166964418659765e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder3,1.0836530600997085,-0.11875000000000001,1.2913468382306472,0.24999998740311638,1016696441866062e-22,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder4,0.605088265159813,-0.06995,0.7939116331705429,0.24999998740311638,10166964418660333e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder5,0.8341847315738078,0.03777161490468314,1.1238151661624691,0.24999998745390783,10226372300826927e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder6,1.9659611656373577,0.1917,1.8680387320989194,0.24999998745390783,10226372300827859e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder7,0.7929703114993598,-0.09085,1.024029586236917,0.24999998745390783,1022637230082921e-22,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder8,1.329110328156613,-0.14735,1.617889569579664,0.24999998745390783,10226372300830282e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder9,0.48361355516589094,0.046185918014454985,0.6853863414235546,0.2499999874922824,10341055452252964e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder10,0.6290056785674024,-0.0705,0.7809942180220429,0.2499999874922824,10341055452254226e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder11,1.2202544968016442,0.123,1.2397453997878012,0.2499999874922824,10341055452253455e-23,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
feeder12,0.9890137606076823,-0.1037,1.084986135981763,0.2499999874922824,1034105545225213e-22,0.001784760218274092,12.24137019683805,65.78620515656667,1.5870978832244873
