Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024934925105596,0.06950714906448369,0.07050644611036017,0.24999998171803456,6137908030196134e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder2,1.7187875808227027,0.08815,0.044212357798217035,0.24999998171803456,6137908030212748e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder3,2.0840286513886075,-0.10694999999999999,0.0549712872323118,0.24999998171803456,6137908030204882e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder4,1.1852039489363138,-0.060950000000000004,0.03379598968460611,0.24999998171803456,6137908030210326e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder5,1.7171604518856978,0.04074194591253652,0.04783948483982314,0.2499999818524255,6327447905886959e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder6,3.1804794774165464,0.163,0.07952045930897465,0.2499999818524255,6327447905899241e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder7,1.6444080659338254,-0.0844,0.04359187079169558,0.2499999818524255,6327447905889958e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder8,2.62412806620514,-0.13465000000000002,0.06887187052038139,0.2499999818524255,6327447905893128e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder9,1.0411646612994416,0.03007692223733959,0.03483528139861125,0.24999998139110985,5730194720394426e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder10,1.1763051240011444,-0.0608,0.039694818696908454,0.24999998139110985,57301947203900443e-24,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder11,2.21998863257653,0.11415,0.06301131012152271,0.24999998139110985,57301947203870235e-24,0,23.197045589050354,75.27441229628795,1.518779993057251
feeder12,1.7978544282209663,-0.09265000000000001,0.0551455144770864,0.24999998139110985,5730194720397033e-23,0,23.197045589050354,75.27441229628795,1.518779993057251
