Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171892121977584,-0.03797483796187534,4.084190079870352,0.24999991121224233,-8676725933162035e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder2,-0.28605921021417124,0.11375,2.5610600778867645,0.24999991121224233,-8676725933162269e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder3,-0.6902846165636176,-0.12470000000000002,3.184285484236211,0.24999991121224233,-8676725933162404e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder4,-0.20467712744686373,-0.08765,1.957677995119457,0.24999991121224233,-867672593316226e-21,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder5,-0.6351745864701303,-0.061280116751355584,2.771175442498093,0.2499999121278736,-8560279623637628e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder6,-0.840328321006944,0.18830000000000002,4.606329177034906,0.2499999121278736,-8560279623637524e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder7,-0.5761166804430707,-0.09745000000000001,2.525117536471033,0.2499999121278736,-8560279623637599e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder8,-0.6324945444242672,-0.16785000000000003,3.98949540045223,0.2499999121278736,-8560279623637435e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder9,-0.4181341613655793,0.03942488861833317,1.6871349596147729,0.2499999175829421,-7982491936937602e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder10,-0.22648049503015216,0.0848,1.9224812932793458,0.2499999175829421,-7982491936937599e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder11,-0.8077341371993328,-0.11220000000000002,3.051734935448527,0.2499999175829421,-7982491936937497e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
feeder12,-0.6157815222333732,-0.10275000000000001,2.670782320482567,0.2499999175829421,-7982491936937238e-22,0,-6.750035138023218,-19.94635450132685,1.6651999950408936
