Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372638819218808,0.08530761207503386,4.736263846414634,0.2499999830537817,35507247220408505e-24,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder2,-0.7159539579873287,-0.11270000000000001,2.9699539224800815,0.2499999830537817,35507247220416645e-24,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder3,-1.1806823141702398,-0.12560000000000002,3.6926822786629927,0.2499999830537817,3550724722038088e-23,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder4,-0.5662370716315689,-0.0852,2.2702370361243216,0.2499999830537817,35507247220412e-21,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder5,-1.0866158918485542,-0.10635,3.213615857888648,0.2499999830869594,33959905914288145e-24,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder6,-1.5337667210021237,0.12909536090435564,5.341766687042218,0.2499999830869594,33959905914344565e-24,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder7,-0.9572728991374823,-0.09855000000000001,2.9282728651775765,0.2499999830869594,33959905914340965e-24,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder8,-1.2764504696974854,-0.1675,4.6264504357375795,0.2499999830869594,3395990591431059e-23,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder9,-0.6914174052897074,-0.022640752992041713,1.9564173654240946,0.24999998280179608,3986561269794837e-23,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder10,-0.5363272378529441,0.08465,2.2293271979873315,0.24999998280179608,3986561269795066e-23,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder11,-1.214820269964445,-0.1162,3.5388202300988323,0.24999998280179608,398656126979773e-22,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
feeder12,-1.015064072566374,-0.1041,3.0970640327007612,0.24999998280179608,3986561269792673e-23,0,-12.210458610969441,-35.6341892893041,1.7407000064849854
