Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000733598953,0.06890731715065285,0,0.24999996231470123,-733598953899977e-22,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder2,1.8140000733598955,0.0907,0,0.24999996231470123,-7335989539020286e-23,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder3,2.1280000733598956,-0.10640000000000001,0,0.24999996231470123,-7335989539015586e-23,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder4,1.2740000733598955,-0.0637,0,0.24999996231470123,-7335989539024696e-23,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder5,1.986000084632246,0.06003642304947732,0,0.24999996121526363,-8463224601956154e-23,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder6,3.094000084632246,0.1547,0,0.24999996121526363,-8463224601941682e-23,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder7,1.817000084632246,-0.09085,0,0.24999996121526363,-8463224601949052e-23,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder8,2.822000084632246,-0.1411,0,0.24999996121526363,-8463224601939243e-23,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder9,1.2840000413992256,0.044100213938649296,0,0.249999963213992,-41399225699744725e-24,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder10,1.2810000413992255,-0.06405,0,0.249999963213992,-41399225699660346e-24,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder11,2.1510000413992256,0.10754999999999999,0,0.249999963213992,-41399225699658156e-24,0,24.38858988224816,76.31596250653486,1.5425472259521484
feeder12,1.9640000413992256,-0.09820000000000001,0,0.249999963213992,-41399225699851365e-24,0,24.38858988224816,76.31596250653486,1.5425472259521484
