Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945796549026237,0.11557547237561396,1.692420417127341,0.24999997819762537,-720299645056894e-22,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder2,1.2117393586662575,0.11365000000000001,1.061260713363707,0.24999997819762537,-7202996450568999e-23,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder3,1.6194851126844327,-0.14695,1.3195149593455318,0.24999997819762537,-7202996450567545e-23,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder4,0.9727708612918763,-0.0892,0.8112292107380883,0.24999997819762537,-7202996450568047e-23,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder5,1.3056710897718495,0.0872401527491943,1.1483289871744287,0.24999997795543427,-7694627796953006e-23,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder6,2.036213855717982,0.19725,1.908786221228296,0.24999997795543427,-76946277969536e-21,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder7,1.2336333551262753,-0.11399999999999999,1.0463667218200026,0.24999997795543427,-7694627796954376e-23,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder8,1.9238195165985017,-0.17885,1.6531805603477763,0.24999997795543427,-7694627796954531e-23,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder9,0.767076350028754,0.06269939649600952,0.6989237182928365,0.249999979378311,-683215905460746e-22,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder10,0.9125801568830436,-0.08545000000000001,0.796419911438547,0.249999979378311,-683215905461234e-22,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder11,1.4687680180434934,0.13665000000000002,1.2642320502780973,0.249999979378311,-683215905460626e-22,0,16.914587550758245,76.93318192942513,1.5954139232635498
feeder12,1.2655839868823573,-0.1186,1.1064160814392332,0.249999979378311,-6832159054606974e-23,0,16.914587550758245,76.93318192942513,1.5954139232635498
