Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026233126393767,0.0781731330064156,2.629376461406176,0.24999998311204946,22595444740635545e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder2,0.629204901679028,0.1139,1.6487948723665247,0.24999998311204946,22595444740625404e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder3,0.4429761826848983,-0.12465,2.050023591360654,0.24999998311204946,22595444740633737e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder4,0.5206586098659378,-0.08905,1.2603411641796147,0.24999998311204946,22595444740621275e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder5,0.37693412828519435,0.05756636308009311,1.784065641981952,0.24999998249890135,22973285360673982e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder6,0.7934731146822744,0.18795,2.965526655584872,0.24999998249890135,22973285360664553e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder7,0.34534448704879184,-0.09855000000000001,1.6256552832183546,0.24999998249890135,22973285360661655e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder8,0.8145869413798472,-0.16915000000000002,2.568412828887299,0.24999998249890135,22973285360669204e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder9,0.180783876601684,0.062471757401309586,1.0862158509892286,0.24999998494916603,272409087351909e-21,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder10,0.46926228821956933,-0.08535000000000001,1.2377374393713434,0.24999998494916603,27240908735192113e-23,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder11,0.24322295819049428,0.11040000000000001,1.9647767694004186,0.24999998494916603,272409087351937e-21,0,5.727876415756561,17.985530663433295,1.6774699687957764
feeder12,0.3084889671852928,-0.1014,1.71951076040562,0.24999998494916603,2724090873519358e-22,0,5.727876415756561,17.985530663433295,1.6774699687957764
