Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023510831972,0.10355224361354765,1.6093976211883287,0.24999998985741048,27728474043488287e-24,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder2,0.9638001042001393,0.09865000000000002,1.0091998680713867,0.24999998985741048,2772847404344624e-23,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder3,1.3492146908405365,-0.1302,1.2547852814309897,0.24999998985741048,27728474043526466e-24,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder4,0.7645661463102723,-0.07680000000000001,0.7714338259612536,0.24999998985741048,27728474043465933e-24,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder5,1.0840030153128803,0.03920702723814168,1.0919969608396105,0.24999998990099698,23847509248860128e-24,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder6,2.3078505238238103,0.20615000000000003,1.8151494523286806,0.24999998990099698,2384750924878455e-23,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder7,0.9779634650316512,-0.09865000000000002,0.9950365111208396,0.24999998990099698,2384750924879129e-23,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder8,1.5109172801737318,-0.15415,1.572082695978759,0.24999998990099698,2384750924883749e-23,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder9,0.549782029549798,0.04822895671658324,0.6652179339533228,0.2499999896365955,3649687919156252e-23,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder10,0.7349876252577214,-0.07465000000000001,0.7580123382453995,0.2499999896365955,364968791915418e-22,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder11,1.4037358577813992,0.13035000000000002,1.2032641057217217,0.2499999896365955,3649687919155166e-23,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
feeder12,1.0999411073411862,-0.10765000000000001,1.0530588561619345,0.2499999896365955,3649687919154197e-23,0.5388919966278465,14.434321555538956,92.36892293717739,1.665937900543213
