Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999899164275,0.11396779126345295,0,0.24999997673237961,10083572516155586e-24,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder2,2.1519999899164275,0.10760000000000002,0,0.24999997673237961,10083572516230621e-24,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder3,3.0489999899164273,-0.15245,0,0.24999997673237961,10083572516141782e-24,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder4,1.7949999899164275,-0.08975,0,0.24999997673237961,10083572516196784e-24,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder5,2.8979999996738934,0.0757728078978388,0,0.24999997645282745,32610663947915554e-26,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder6,3.980999999673893,0.19905,0,0.24999997645282745,32610663951653164e-26,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder7,2.5069999996738934,-0.12535000000000002,0,0.24999997645282745,3261066395036482e-25,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder8,3.6169999996738933,-0.18085,0,0.24999997645282745,32610663946952835e-26,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder9,1.84899997811952,0.05818894544759072,0,0.24999997730957763,21880479891587117e-24,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder10,1.81099997811952,-0.09055,0,0.24999997730957763,2188047989154323e-23,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder11,2.76699997811952,0.13835,0,0.24999997730957763,21880479891565316e-24,0,32.72806365749521,112.96636639112097,1.5649638175964355
feeder12,2.54699997811952,-0.12735000000000002,0,0.24999997730957763,2188047989154514e-23,0,32.72806365749521,112.96636639112097,1.5649638175964355
