Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.687618110374843,0.12738385205461117,0.42238210405623455,0.2499999630676634,-21443107749527034e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder2,2.0451383410885997,0.1155,0.2648618733424775,0.2499999630676634,-21443107749550221e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder3,2.9876850898487675,-0.16585000000000003,0.32931512458231027,0.2499999630676634,-2144310774955161e-22,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder4,1.7355394187372364,-0.0969,0.2024607956938411,0.2499999630676634,-2144310774952954e-22,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder5,2.6134085509782685,0.08241804693371826,0.2865916555976096,0.24999996501280192,-20657587831088324e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder6,3.688618966793216,0.20825000000000002,0.4763812397826623,0.24999996501280192,-20657587831108075e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder7,2.273855469326481,-0.12675,0.26114473724939713,0.24999996501280192,-20657587831093642e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder8,3.3994112030696138,-0.1906,0.4125890035062641,0.24999996501280192,-20657587831103475e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder9,1.614360258286043,0.0616273007014584,0.17463996291927764,0.2499999618646579,-22120532070326723e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder10,1.6439987721222278,-0.09215000000000001,0.19900144908309303,0.2499999618646579,-22120532070291458e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder11,2.5931065495764893,0.14545,0.3158936716288311,0.2499999618646579,-2212053207030925e-22,0,30.673076495976368,96.08341162386547,1.6191351413726807
feeder12,2.3815400268619324,-0.1329,0.2764601943433884,0.2499999618646579,-22120532070249903e-23,0,30.673076495976368,96.08341162386547,1.6191351413726807
