Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2258910552605031,0.10230725219942155,2.0661090905650337,0.24999997415617203,-14582553699667414e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder2,0.8904116690869008,0.10930000000000001,1.295588476738636,0.24999997415617203,-14582553699688955e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder3,1.0251345454267047,-0.1318,1.6108656003988324,0.24999997415617203,-1458255369968555e-22,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder4,0.7266504568270631,-0.08585000000000001,0.990349688998474,0.24999997415617203,-14582553699681067e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder5,0.8311185900191166,0.06626195161321063,1.4018815561334428,0.2499999741060229,-1461525592907851e-22,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder6,1.7057514130749047,0.20179999999999998,2.3302487330776542,0.2499999741060229,-14615255929098272e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder7,0.7845942739084445,-0.1031,1.2774058722441146,0.2499999741060229,-14615255929099217e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder8,1.4347951405547827,-0.17265,2.0182050055977765,0.2499999741060229,-14615255929096615e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder9,0.40242664937412587,-0.06280000000000001,0.8535734854437154,0.2499999751974885,-13481784121118711e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder10,0.8023576509253962,0.04280033082667549,0.9726424838924449,0.2499999751974885,-13481784121094245e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder11,0.8750334610340852,0.12095,1.543966673783756,0.2499999751974885,-13481784121101241e-23,0,11.447160872149555,33.759584794896035,1.6771178245544434
feeder12,0.7417691193529062,-0.10465,1.351231015464935,0.2499999751974885,-134817841211058e-21,0,11.447160872149555,33.759584794896035,1.6771178245544434
