Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390000898250688,0.1039484461744308,0,0.24999996295088,-8982506857535446e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder2,2.0420000898250685,0.1021,0,0.24999996295088,-8982506857515096e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder3,2.7720000898250685,-0.1386,0,0.24999996295088,-8982506857522737e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder4,1.6850000898250685,-0.08425,0,0.24999996295088,-8982506857480993e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder5,2.629000113740197,0.08404123935861155,0,0.24999996297136212,-1137401967426504e-22,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder6,3.681000113740197,0.18405000000000002,0,0.24999996297136212,-11374019674233371e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder7,2.3520001137401967,-0.1176,0,0.24999996297136212,-11374019674262599e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder8,3.556000113740197,-0.1778,0,0.24999996297136212,-11374019674259555e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder9,1.7570000391594078,0.05639761944811256,0,0.2499999629792649,-391594079970971e-22,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder10,1.6920000391594079,-0.08460000000000001,0,0.2499999629792649,-39159407996865566e-24,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder11,2.6110000391594084,0.13055000000000003,0,0.2499999629792649,-39159407996789994e-24,0,30.63583180885235,96.29863131915921,1.4077239036560059
feeder12,2.411000039159408,-0.12055,0,0.2499999629792649,-3915940799675132e-23,0,30.63583180885235,96.29863131915921,1.4077239036560059
