Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.65499995142626,0.05939477162384954,0,0.24999998348105362,4857373981433218e-23,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder2,1.7429999514262602,0.08715,0,0.24999998348105362,48573739814294325e-24,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder3,1.96399995142626,-0.09820000000000001,0,0.24999998348105362,4857373981431105e-23,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder4,1.15999995142626,-0.057999999999999996,0,0.24999998348105362,4857373981435297e-23,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder5,1.682999949250483,0.04074967361088988,0,0.24999998362349493,50749517001250905e-24,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder6,2.958999949250483,0.14795,0,0.24999998362349493,50749517001222205e-24,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder7,1.548999949250483,-0.07745,0,0.24999998362349493,5074951700125693e-23,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder8,2.499999949250483,-0.125,0,0.24999998362349493,5074951700115633e-23,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder9,1.025999951339827,0.030486791830544868,0,0.24999998380044408,48660173083404475e-24,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder10,1.110999951339827,-0.05555,0,0.24999998380044408,4866017308342665e-23,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder11,2.0649999513398267,0.10325000000000001,0,0.24999998380044408,48660173083489105e-24,0,22.15159236619543,116.53583550649313,1.4088261127471924
feeder12,1.731999951339827,-0.08660000000000001,0,0.24999998380044408,48660173083366934e-24,0,22.15159236619543,116.53583550649313,1.4088261127471924
