Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729087003277,0.09738255005687088,2.9503271013148815,0.24999997903798526,-10015209285178175e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder2,0.3939477535184254,0.11220000000000002,1.850052256496784,0.24999997903798526,-10015209285187612e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder3,0.4747437230552635,-0.13875,2.3002562869599457,0.24999997903798526,-10015209285170408e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder4,0.29381741288013824,-0.0854,1.414182597135071,0.24999997903798526,-10015209285204675e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder5,0.2871651807771151,0.07395569282188061,2.001834830878627,0.24999997888081307,-11655741873520153e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder6,0.5074913125344727,0.19175,3.3275086991212692,0.24999997888081307,-11655741873507561e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder7,0.3109118394944063,-0.10675,1.8240881721613353,0.24999997888081307,-11655741873512457e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder8,0.5910781732659258,-0.17365,2.881921838389816,0.24999997888081307,-11655741873520828e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder9,0.14258085315656985,0.05601179668045604,1.2184191479512947,0.24999998081474456,-1107864544361587e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder10,0.29261782013012333,-0.08405000000000001,1.3883821809777412,0.24999998081474456,-11078645442914578e-25,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder11,0.40109069897020305,0.13025,2.2039093021376615,0.24999998081474456,-11078645443304422e-25,0,4.720534732747357,14.126199530536898,1.6456289291381836
feeder12,0.30520797801191885,-0.11170000000000001,1.9287920230959457,0.24999998081474456,-1107864544342964e-24,0,4.720534732747357,14.126199530536898,1.6456289291381836
