Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.02100008256304,0.08036678336446057,0,0.24999997921131084,-8256304013987973e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder2,1.9240000825630401,0.09620000000000001,0,0.24999997921131084,-8256304013987933e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder3,2.39000008256304,-0.11950000000000001,0,0.24999997921131084,-825630401398659e-22,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder4,1.4110000825630402,-0.07055,0,0.24999997921131084,-8256304013988579e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder5,2.2110000781939014,0.06730848290386493,0,0.2499999791858459,-7819390158947501e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder6,3.2880000781939014,0.1644,0,0.2499999791858459,-7819390158942134e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder7,1.9920000781939016,-0.09960000000000001,0,0.2499999791858459,-7819390158949356e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder8,3.0540000781939014,-0.1527,0,0.2499999791858459,-7819390158945128e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder9,1.4410001035421611,0.0480736086344834,0,0.2499999774895507,-10354216109790568e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder10,1.430000103542161,-0.0715,0,0.2499999774895507,-10354216109789713e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder11,2.312000103542161,0.1156,0,0.2499999774895507,-10354216109790628e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
feeder12,2.120000103542161,-0.10600000000000001,0,0.2499999774895507,-10354216109789588e-23,0,26.600645919206336,83.6811986208366,1.5691609382629395
