Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999680808904,0.10877233831297746,0,0.24999998097106949,31919109678428625e-24,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder2,2.0919999680808905,0.10460000000000001,0,0.24999998097106949,3191910967843749e-23,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder3,2.9099999680808906,-0.14550000000000002,0,0.24999998097106949,31919109678416e-21,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder4,1.7409999680808905,-0.08705000000000002,0,0.24999998097106949,31919109678420896e-24,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder5,2.7479999704343236,0.08252886861382452,0,0.24999998075827243,2956567678410761e-23,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder6,3.8119999704343233,0.1906,0,0.24999998075827243,29565676784079736e-24,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder7,2.4379999704343236,-0.12190000000000001,0,0.24999998075827243,2956567678408236e-23,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder8,3.6159999704343235,-0.18080000000000002,0,0.24999998075827243,29565676784059092e-24,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder9,1.8249999655419507,0.056788494374388224,0,0.2499999814857587,344580493184112e-22,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder10,1.7449999655419508,-0.08725000000000001,0,0.2499999814857587,34458049318435177e-24,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder11,2.6809999655419507,0.13405,0,0.2499999814857587,3445804931845e-20,0,31.682439740044472,112.89509360702512,1.6810948848724365
feeder12,2.4799999655419507,-0.124,0,0.2499999814857587,3445804931842312e-23,0,31.682439740044472,112.89509360702512,1.6810948848724365
