Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0392387055971504,0.14186485225701773,4.356239469786492,0.24999991419105458,-7641893414579597e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder2,-0.49365248305831255,-0.1119,2.731653247247654,0.24999991419105458,-7641893414589365e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder3,-0.9023911667468468,-0.12470000000000002,3.3963919309361885,0.24999991419105458,-7641893414585449e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder4,-0.42007889415508337,-0.0834,2.0880796583444248,0.24999991419105458,-7641893414587207e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder5,-0.8247636871219763,-0.10654999999999999,2.9557644331800486,0.24999991446738118,-746058072478134e-21,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder6,-1.0861577397520994,0.19025839082015933,4.913158485810172,0.24999991446738118,-7460580724781442e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder7,-0.7273158136513369,-0.0983,2.6933165597094093,0.24999991446738118,-7460580724785009e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder8,-0.9272364346789106,-0.1664,4.255237180736983,0.24999991446738118,-7460580724785806e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder9,-0.525300206789392,0.020846416774860738,1.7993011187313481,0.2499999093255542,-9119419560518368e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder10,-0.4032931618872756,0.08235,2.0502940738292317,0.2499999093255542,-9119419560522023e-22,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder11,-0.883623242228465,-0.11855,3.254624154170421,0.2499999093255542,-911941956052168e-21,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
feeder12,-0.7873436640578367,-0.10305,2.8483445759997927,0.2499999093255542,-911941956052312e-21,0,-9.019641691281688,-41.63316363039352,1.6387050151824951
