Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923330942258517,0.06721210044646483,0,0.1465554188152862,-0.08333309422585168,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder2,1.8923330985022737,0.09045,0,0.14975541851650387,-0.08333309850227372,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder3,2.1673330559178843,-0.10420000000000001,0,0.19895541116578025,-0.08333305591788434,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder4,1.3513330594385868,-0.0634,0,0.19575540850928516,-0.08333305943858679,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder5,1.8523330618606584,0.04991526469604965,0,0.1937554112824625,-0.08333306186065857,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder6,2.9459997546341805,0.14730000000000001,0,0.24999997846126543,2453658197168507e-22,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder7,1.7283330904223968,-0.08225,0,0.17475541739464343,-0.08333309042239684,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder8,2.669332849639254,-0.1293,0,0.23685537485068722,-0.083332849639254,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder9,1.1993330710534058,0.04019763294868402,0,0.19105541254765024,-0.08333307105340564,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder10,1.2553330964934912,-0.0586,0,0.12195541968090429,-0.08333309649349131,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder11,2.1173330848091383,0.1017,0,0.1737554172475913,-0.08333308480913845,0,22.03987966907023,56.569024483946926,1.7004661560058594
feeder12,1.8973330969883582,-0.0907,0,0.11355541995016366,-0.08333309698835802,0,22.03987966907023,56.569024483946926,1.7004661560058594
