Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303247538014153,0.12332524794354106,0.5946754537359755,0.24999996002668776,-20753739074408377e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder2,1.9410988811800456,0.11570000000000001,0.37290132635734524,0.24999996002668776,-20753739074409634e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder3,2.7553545903084826,-0.16095,0.46364561722890824,0.24999996002668776,-20753739074407967e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder4,1.6259538990716387,-0.09555000000000001,0.28504630846575224,0.24999996002668776,-2075373907440549e-22,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder5,2.3715053012320966,0.0825689148494316,0.4034949011933726,0.24999996130058308,-20242546947241242e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder6,3.463298927361198,0.20670000000000002,0.6707012750642717,0.24999996130058308,-20242546947236933e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder7,2.1253322641804555,-0.12465,0.36766793824501354,0.24999996130058308,-2024254694723924e-22,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder8,3.17111256953842,-0.1876,0.5808876328870494,0.24999996130058308,-20242546947244215e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder9,1.4443422003242998,0.059582555613798494,0.24565801379267782,0.2499999599663812,-21411697763885147e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder10,1.5070740542344239,-0.08935,0.27992615988255376,0.2499999599663812,-21411697763865875e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder11,2.446647156198608,0.14455,0.4443530579183696,0.2499999599663812,-21411697763880237e-23,0,28.59479678606984,85.83204776034196,1.6392879486083984
feeder12,2.2051164099060054,-0.1297,0.3888838042109718,0.2499999599663812,-2141169776388857e-22,0,28.59479678606984,85.83204776034196,1.6392879486083984
