Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999779970663,0.1122246161840158,0,0.24999998917140223,22002933755257113e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder2,2.137999977997066,0.1069,0,0.24999998917140223,22002933755305923e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder3,3.0189999779970664,-0.15095000000000003,0,0.24999998917140223,22002933755188864e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder4,1.7749999779970662,-0.08875,0,0.24999998917140223,22002933755200246e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder5,2.8639999899065947,0.07657981659412941,0,0.24999998736410206,10093405358884212e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder6,3.941999989906595,0.19710000000000003,0,0.24999998736410206,10093405358882797e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder7,2.489999989906595,-0.12450000000000001,0,0.24999998736410206,10093405358828086e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder8,3.603999989906595,-0.18020000000000003,0,0.24999998736410206,10093405358819673e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder9,1.8419999724503726,0.05789697927600705,0,0.24999999097928977,2754962743981818e-23,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder10,1.7939999724503726,-0.0897,0,0.24999999097928977,27549627439855536e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder11,2.7389999724503724,0.13695,0,0.24999999097928977,27549627439739665e-24,0,32.44489276920513,187.36925574215965,1.5771961212158203
feeder12,2.5339999724503723,-0.1267,0,0.24999999097928977,2754962743979775e-23,0,32.44489276920513,187.36925574215965,1.5771961212158203
