Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691965855259714,-0.1619999930092347,5.125864288023049,0.24999993541350224,0.0833322975029228,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder2,-2.8472993895707503,-0.1142,5.047967092067827,0.24999993541350224,0.08333229750292294,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder3,-3.8777053021678953,-0.12410000000000002,6.276373004664973,0.24999993541350224,0.08333229750292283,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder4,-2.161005579538003,-0.08905,3.85867328203508,0.24999993541350224,0.08333229750292286,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder5,-2.7191484862148503,-0.10754999265472381,4.786816167397516,0.24999993486258779,0.08333231881733394,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder6,-5.4156187836982195,-0.18735000000000002,9.079286464880886,0.24999993486258779,0.08333231881733397,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder7,1.8646676811826661,-0.0974,0,0.24999993486258779,0.08333231881733391,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder8,-4.57881106706138,-0.1684,7.863478748244047,0.24999993486258779,0.08333231881733394,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder9,-1.855381871650873,-0.06354999366308858,3.0430495302330565,0.24999993795868972,0.0833323414178164,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder10,1.6136676585821836,-0.08485000000000001,0,0.24999993795868972,0.08333234141781633,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder11,-3.899619378045106,-0.10994999999999999,6.0152870366272895,0.24999993795868972,0.08333234141781637,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
feeder12,-3.31772214258871,-0.10149999999999999,5.264389801170894,0.24999993795868972,0.0833323414178164,0,-27.156312636931595,-108.16479741816195,1.8515369892120361
