Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864539496437,0.10438067032375536,2.1096135793183945,0.2499999875467043,-33268038222248604e-24,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder2,0.662131350909121,0.09925,1.3228686823589173,0.2499999875467043,-3326803822245771e-23,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder3,0.9792156804300526,-0.1312,1.6447843528379857,0.2499999875467043,-3326803822219321e-23,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder4,0.5377973159840169,-0.07745,1.0112027172840212,0.2499999875467043,-3326803822271959e-23,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder5,0.7626001182952288,0.04063822649392379,1.4313999213939326,0.24999998791370454,-39689161390574125e-24,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder6,1.7636850593222593,0.20715,2.379314980366902,0.24999998791370454,-3968916139098759e-23,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder7,0.6836968188802491,-0.0994,1.3043032208089123,0.24999998791370454,-39689161391200334e-24,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder8,1.0352992504956693,-0.15480000000000002,2.060700789193492,0.24999998791370454,-3968916139032432e-23,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder9,0.34907016576634703,0.048670433789505016,0.8719298581816739,0.2499999865951889,-2394802085965887e-23,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder10,0.5084405784996122,-0.0751,0.9935594454484087,0.2499999865951889,-23948020860330567e-24,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder11,1.0418298945327762,0.13095,1.577170129415245,0.2499999865951889,-23948020858651397e-24,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
feeder12,0.7787103896464944,-0.10794999999999999,1.3802896343015263,0.2499999865951889,-23948020860230005e-24,0.34072979140840437,10.3008603709557,66.00057859602354,1.618623971939087
