Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703242595335,0.0988294283308804,1.9437295635292262,0.2499999950942621,11221124028520609e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder2,0.7071515746808659,0.0963,1.2188483131078938,0.2499999950942621,11221124028521202e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder3,0.996548913238501,-0.12560000000000002,1.5154509745502587,0.2499999950942621,11221124028524242e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder4,0.5483104898857349,-0.074,0.9316893979030247,0.2499999950942621,11221124028521681e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder5,0.772154398062771,0.039906610353120264,1.3188454916820849,0.2499999950483185,11025514430420148e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder6,1.827776210368558,0.20099999999999998,2.1922236793762973,0.2499999950483185,11025514430420673e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder7,0.7072571909689471,-0.09545000000000001,1.2017426987759086,0.2499999950483185,11025514430414005e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder8,1.130336995821171,-0.15145,1.8986628939236845,0.2499999950483185,11025514430419324e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder9,0.3903654131189744,0.04862345793953028,0.8036344701735123,0.2499999951259431,11670751323875795e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder10,0.545262679733345,-0.07305,0.9157372035591419,0.2499999951259431,1167075132387516e-22,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder11,1.0963643001735484,0.1275,1.4536355831189383,0.2499999951259431,1167075132387527e-22,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
feeder12,0.8538237939730444,-0.1063,1.2721760893194423,0.2499999951259431,11670751323873617e-23,0.00011328821465534538,10.874737337525819,120.09325262466457,1.5279479026794434
