Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339999192620263,0.059715321013928874,0,0.24999998372615936,8073797380819928e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder2,1.764999919262026,0.08825,0,0.24999998372615936,8073797380818555e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder3,1.9589999192620262,-0.09795000000000001,0,0.24999998372615936,8073797380818619e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder4,1.1989999192620262,-0.05995,0,0.24999998372615936,8073797380821122e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder5,1.694999921186837,0.04419537861281883,0,0.24999998356749895,7881316317588124e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder6,2.9049999211868367,0.14525,0,0.24999998356749895,7881316317585716e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder7,1.571999921186837,-0.0786,0,0.24999998356749895,7881316317589646e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder8,2.493999921186837,-0.12470000000000002,0,0.24999998356749895,7881316317591061e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder9,1.0349999197558197,0.037873092445719264,0,0.24999998383660024,8024418021948558e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder10,1.201333112570916,-0.055900000000000005,0,0.24001066907006954,-0.08333311257091575,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder11,1.9399999197558198,0.097,0,0.24999998383660024,8024418021946922e-23,0,21.88180819042227,76.22163186330424,1.5871829986572266
feeder12,1.8113330601311501,-0.0864,0,0.23161069156035574,-0.08333306013115022,0,21.88180819042227,76.22163186330424,1.5871829986572266
