Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877544698285,0.09777378860548663,1.8441122517844306,0.2499999923931545,-625425880296024e-23,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder2,0.7466184295280994,0.09515000000000001,1.1563815767261594,0.2499999923931545,-62542588029469086e-25,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder3,1.0262168395096247,-0.1232,1.4377831667446341,0.2499999923931545,-6254258802955452e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder4,0.5690602711948936,-0.07265,0.8839397350593653,0.2499999923931545,-6254258802931762e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder5,0.7927461321442736,0.0413125957718512,1.2512538753024351,0.2499999923730762,-7446708655866202e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder6,1.880129159178833,0.198,2.0798708482678756,0.2499999923730762,-7446708655891031e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder7,0.7358473716472943,-0.0938,1.1401526357994143,0.2499999923730762,-7446708655889661e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder8,1.2006447712495951,-0.1501,1.8013552361971132,0.2499999923730762,-7446708655890622e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder9,0.4223928069713646,0.04942147696581939,0.7626071974916888,0.24999999241383392,-44630533864438635e-25,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder10,0.5760132094396248,-0.07225000000000001,0.8689867950234287,0.24999999241383392,-4463053386445429e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder11,1.1385757312141644,0.12589999999999998,1.3794242732488888,0.24999999241383392,-44630533864453764e-25,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
feeder12,0.9037713167277043,-0.10555000000000002,1.2072286877353493,0.24999999241383392,-4463053386451286e-24,1.3151565039638402,11.361117150651253,142.62733284926767,1.6556041240692139
