Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273331074077567,0.0616885570120885,0,0.22988852271779994,-0.0833331074077565,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder2,1.858333040634046,0.08875,0,0.23308849739041637,-0.08333304063404598,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder3,1.9860002198026658,-0.0993,0,0.24999995959663568,-21980266585938862e-23,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder4,1.213000219802666,-0.06065000000000001,0,0.24999995959663568,-21980266585929333e-23,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder5,1.7100002192355142,0.04445651688185634,0,0.24999995919822768,-21923551429109092e-23,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder6,2.9260002192355143,0.1463,0,0.24999995919822768,-21923551429146436e-23,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder7,1.5890002192355093,-0.07945,0,0.2499999591982281,-2192355092950341e-22,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder8,2.5070002192355143,-0.12535000000000002,0,0.24999995919822768,-21923551429115932e-23,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder9,1.0480001954009088,0.039309626469000936,0,0.24999996110477926,-19540090867924565e-23,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder10,1.2123331481308464,-0.05645,0,0.20528855128077156,-0.08333314813084634,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder11,1.9400001954008197,0.097,0,0.24999996110478667,-19540081975076916e-23,0,21.879144592566735,59.21955136388062,1.64711594581604
feeder12,1.8243331134778982,-0.08705000000000002,0,0.19688854999338284,-0.08333311347789797,0,21.879144592566735,59.21955136388062,1.64711594581604
