Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844735170186113,0.08534112765445621,1.1805265601157418,0.24999997164949958,-7713435302536748e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder2,1.0807309643393452,0.09105,0.7402691127950077,0.24999997164949958,-7713435302487109e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder3,1.3885889510327716,-0.11545000000000001,0.9204111261015817,0.24999997164949958,-7713435302608584e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder4,0.782137306050439,-0.0674,0.5658627710839141,0.24999997164949958,-7713435302550483e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder5,1.0939976778377285,0.038445434077381435,0.8010024055538736,0.24999997135018792,-8339160196123348e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder6,2.3785501722520497,0.1855,1.3314499111395526,0.24999997135018792,-8339160196052616e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder7,1.0461200877731724,-0.0888,0.7298799956184298,0.24999997135018792,-8339160196037762e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder8,1.7358446982085158,-0.14445,1.153155385183086,0.24999997135018792,-8339160195986157e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder9,0.6638715195782207,0.04387009898214679,0.4891285461636956,0.24999997235674906,-6574191626683999e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder10,0.8096405454251341,-0.06835000000000001,0.5573595203167818,0.2499999723567491,-6574191593418695e-23,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder11,1.530251004358771,0.12075000000000001,0.8847490613831451,0.2499999723567491,-657419159348284e-22,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
feeder12,1.2556955467754436,-0.10149999999999999,0.7743045189664721,0.2499999723567491,-657419159343417e-22,3819796549473428e-20,15.652202756350324,59.04790851571458,1.6135218143463135
