Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9591139789005254,0.12314616517672464,0.04288605614607377,0.24999998309110952,-35046599465979715e-24,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder2,2.22010759537423,0.11235,0.02689243967236918,0.24999998309110952,-35046599465982375e-24,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder3,3.2265634101021807,-0.163,0.033436624944418576,0.24999998309110952,-35046599465980886e-24,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder4,1.9004434156075445,-0.09605000000000001,0.020556619439054943,0.24999998309110952,-3504659946598106e-23,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder5,2.947901329980096,0.07934826383396754,0.029098747239043377,0.24999997964912832,-7721913971405343e-23,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder6,4.065631266751132,0.2057,0.048368810468007395,0.24999997964912832,-7721913971404071e-23,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder7,2.5244850526004194,-0.12755000000000002,0.02651502461872008,0.24999997964912832,-7721913971406634e-23,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder8,3.769108336644126,-0.19055,0.041891740575013374,0.24999997964912832,-7721913971406066e-23,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder9,1.8625187013903268,0.058353430275960655,0.018481400338341558,0.2499999781278342,-1017286683472008e-22,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder10,1.8599405948135255,-0.09405000000000001,0.021059506915142943,0.2499999781278342,-1017286683471689e-22,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder11,2.856570370474101,0.14450000000000002,0.03342973125456732,0.2499999781278342,-10172866834717391e-23,0,33.812842589687136,312.65608436999327,1.5203468799591064
feeder12,2.609743453591873,-0.13194999999999998,0.02925664813679486,0.2499999781278342,-10172866834716945e-23,0,33.812842589687136,312.65608436999327,1.5203468799591064
