Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999850612972,0.059415510847386555,0,0.2499999904193092,14938702793404298e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder2,1.7579998506129721,0.0879,0,0.2499999904193092,14938702793410712e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder3,1.947999850612972,-0.0974,0,0.2499999904193092,14938702793409976e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder4,1.191999850612972,-0.0596,0,0.2499999904193092,14938702793407213e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder5,1.6829998530877102,0.04487022259642673,0,0.2499999904235981,146912289973994e-21,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder6,2.8819998530877102,0.1441,0,0.2499999904235981,14691228997398966e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder7,1.56299985308771,-0.07815,0,0.2499999904235981,14691228997402108e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder8,2.48699985308771,-0.12435000000000002,0,0.2499999904235981,14691228997391205e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder9,1.0309998488400527,0.03610271442193375,0,0.2499999905005496,15115994728833688e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder10,1.1139998488400331,-0.055700000000000006,0,0.24999999050055124,1511599669394186e-22,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder11,1.9569998488400528,0.09785,0,0.2499999905005496,15115994728829982e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
feeder12,1.7239998247556778,-0.0862,0,0.24999999250755922,17524432225185117e-23,0,21.969514542494956,101.04145896669138,1.4715549945831299
