Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613618935764496,0.10125748030361952,2.12363808292001,0.24999998630830012,23503540337612e-21,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder2,0.8593369750789736,0.10955,1.331663001417486,0.24999998630830012,2350354033764259e-23,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder3,0.972281236463212,-0.13140000000000002,1.6557187400332478,0.24999998630830012,23503540337651244e-24,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder4,0.6990748691163712,-0.08585000000000001,1.0179251073800886,0.24999998630830012,2350354033761841e-23,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder5,0.7870842607571945,0.06756349007751816,1.4409157152931673,0.24999998628540285,2394963836229847e-23,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder6,1.6168675110327029,0.2006,2.3951324650176584,0.24999998628540285,23949638362349323e-24,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder7,0.7550258578002477,-0.1034,1.312974118250114,0.24999998628540285,23949638362312037e-24,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder8,1.3785998223877551,-0.17265,2.0744001536626064,0.24999998628540285,23949638362334794e-24,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder9,0.375661877025709,-0.06265,0.8773381017334216,0.2499999864323086,21240869218254228e-24,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder10,0.7752778367397801,0.042700150218739935,0.9997221420193506,0.2499999864323086,21240869218314056e-24,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder11,0.8220472228559931,0.12045,1.5869527559031376,0.2499999864323086,21240869218338415e-24,0,10.903885279373617,31.139678542115057,1.6909089088439941
feeder12,0.7001488977971303,-0.10445,1.3888510809620005,0.2499999864323086,2124086921829041e-23,0,10.903885279373617,31.139678542115057,1.6909089088439941
