Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999971343154,0.08147519255716885,0,0.24999998159938136,28656846245564252e-24,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder2,1.9319999713431537,0.0966,0,0.24999998159938136,2865684624570199e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder3,2.4119999713431537,-0.1206,0,0.24999998159938136,2865684624513027e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder4,1.4259999713431537,-0.0713,0,0.24999998159938136,2865684624532446e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder5,2.238000030005365,0.06795343215385749,0,0.24999997668539883,-3000536484541819e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder6,3.3120000300053647,0.1656,0,0.24999997668539883,-3000536484541648e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder7,2.012000030005365,-0.10060000000000001,0,0.24999997668539883,-3000536484495466e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder8,3.079000030005365,-0.15395000000000003,0,0.24999997668539883,-3000536484526753e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder9,1.4559999157654848,0.04852287100538433,0,0.2499999845090936,8423451504418786e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder10,1.446999915765485,-0.07235000000000001,0,0.2499999845090936,842345150444098e-22,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder11,2.3289999157654853,0.11645000000000001,0,0.2499999845090936,8423451504441059e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
feeder12,2.138999915765485,-0.10694999999999999,0,0.2499999845090936,8423451504426408e-23,0,26.82876271593895,84.33174413710144,1.5016040802001953
