Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1852493309417641,0.0849245161301787,3.6147506402049956,0.2499999848913862,2885324011986692e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder2,-0.006690217557031242,0.11299999999999999,2.266690188703791,0.2499999848913862,288532401198391e-22,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder3,0.053718304320023905,-0.1436,2.818281666826736,0.2499999848913862,2885324011985368e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder4,0.018338741332852748,-0.08755,1.732661229813907,0.2499999848913862,2885324011984863e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder5,-0.07065476197217342,0.059416797599290944,2.452654746535867,0.24999998396243853,15436306749212704e-24,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder6,-0.18087476026479563,0.1948,4.076874744828489,0.24999998396243853,15436306749236566e-24,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder7,-0.014878921504610636,-0.11100000000000002,2.234878906068304,0.24999998396243853,1543630674925065e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder8,0.003059746119275325,-0.1767,3.5309402384444177,0.24999998396243853,15436306749281363e-24,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder9,-0.07279223691480795,0.04447581388850175,1.4927921520016332,0.24999999049756577,8491317469628149e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder10,-0.004028799317450798,-0.08485000000000001,1.7010287144042762,0.24999999049756577,8491317469618356e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder11,-0.018202563915571606,0.1341,2.700202479002397,0.24999999049756577,8491317469628064e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
feeder12,-0.049132268797577684,-0.11570000000000001,2.363132183884403,0.24999999049756577,8491317469613421e-23,0,-0.15688233152533396,-0.8735737514037946,1.609032154083252
