Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.619999905835095,0.058912009317631034,0,0.24999998598222226,9416490516940099e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder2,1.7509999058350947,0.08755,0,0.24999998598222226,9416490516943358e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder3,1.9399999058350947,-0.097,0,0.24999998598222226,9416490516941238e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder4,1.1839999058350947,-0.0592,0,0.24999998598222226,9416490516947158e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder5,1.6729999122900383,0.04530685986492708,0,0.24999998563364514,8770996182352888e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder6,2.859999912290038,0.143,0,0.24999998563364514,877099618235382e-22,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder7,1.5549999122900382,-0.07775,0,0.24999998563364514,877099618234847e-22,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder8,2.480999912290038,-0.12405,0,0.24999998563364514,8770996182352373e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder9,1.0279999123625136,0.03452328272718326,0,0.24999998548719157,8763748630374708e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder10,1.1119999123625137,-0.05560000000000001,0,0.24999998548719157,8763748630377629e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder11,1.9809999123625137,0.09905000000000001,0,0.24999998548719157,8763748630379379e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
feeder12,1.7219999123625136,-0.08610000000000001,0,0.24999998548719157,8763748630373743e-23,0,21.911490756757196,102.87444910297505,1.4434819221496582
