Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.726714966913514,-0.16274999215775413,5.98171469762942,0.24999990543672038,2692840938679684e-22,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder2,-2.374904416854488,-0.11405000000000001,4.655904147570395,0.24999990543672038,2692840938685652e-22,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder3,-3.302903122877787,-0.12430000000000002,5.788902853593694,0.24999990543672038,26928409386757954e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder4,-1.7909800744766908,-0.0884,3.558979805192597,0.24999990543672038,26928409386848947e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder5,0.9701239772671496,-0.1070499915336727,1.1708756990204972,0.24999990756348028,3237123533055676e-22,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder6,-4.620121378353069,-0.1877,8.374121054640716,0.24999990756348028,32371235330505245e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder7,-2.646562377554978,-0.09720000000000001,4.590562053842625,0.24999990756348026,32371235297170364e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder8,-3.892742398004222,-0.168,7.252742074291869,0.24999990756348026,3237123529722921e-22,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder9,1.1434919325078652,-0.06354999332740734,0.12750819299517602,0.2499999047398524,-12550304127824235e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder10,-1.8000370821081038,-0.08475,3.4950372076111447,0.24999990473985242,-12550304094585464e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder11,-3.3290003593108226,-0.11095,5.548000484813864,0.2499999047398524,-12550304128439187e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
feeder12,-2.811435199744756,-0.10220000000000001,4.8554353252477975,0.2499999047398524,-12550304127685875e-23,0,-27.174887441974604,-153.52398520122614,1.8431639671325684
