Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919997400149303,0.0648931681670257,0,0.24999993063953277,25998506982825523e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder2,1.7819997400149301,0.08910000000000001,0,0.24999993063953277,25998506982792165e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder3,2.0549997400149302,-0.10275000000000001,0,0.24999993063953277,2599850698288328e-22,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder4,1.23799974001493,-0.061900000000000004,0,0.24999993063953277,2599850698265013e-22,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder5,1.932999749325629,0.057002850658720045,0,0.24999992862224427,25067437108486707e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder6,3.051999749325629,0.1526,0,0.24999992862224427,25067437108539784e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder7,1.775999749325629,-0.0888,0,0.24999992862224427,2506743710840115e-22,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder8,2.761999749325629,-0.1381,0,0.24999992862224427,25067437108295654e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder9,1.2409997955474272,0.043584841336951126,0,0.24999992866337348,20445257289901858e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder10,1.2479997955474271,-0.062400000000000004,0,0.24999992866337348,20445257289871505e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder11,2.105999795547427,0.1053,0,0.24999992866337348,20445257289839082e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
feeder12,1.9229997955474272,-0.09615000000000001,0,0.24999992866337348,20445257289965486e-23,0,23.813336621185112,49.05547343964133,1.4470601081848145
