Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.098620644516352,0.08316381967512321,0.9273793304222648,0.24999998415496846,25061382651431385e-24,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder2,1.22247107232654,0.0902,0.5815289026120772,0.24999998415496846,2506138265141178e-23,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder3,1.5599579583767063,-0.11415,0.723042016561911,0.24999998415496846,25061382651336935e-24,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder4,0.879478448091419,-0.06620000000000001,0.4445215268471984,0.24999998415496846,2506138265139964e-23,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder5,1.2417612540926282,0.03808551579230052,0.6292387490801783,0.24999998506139284,-31728065040095012e-25,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder6,2.6030606382511454,0.18245,1.045939364921661,0.24999998506139284,-31728065039848355e-25,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder7,1.186632418933169,-0.08800000000000001,0.5733675842396374,0.24999998506139284,-3172806504327923e-24,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder8,1.954122432305649,-0.143,0.9058775708671574,0.24999998506139284,-31728065040015388e-25,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder9,0.7593410872051458,0.04175422140428482,0.3846588494938743,0.24999998344576496,6330097977303763e-23,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder10,0.9056830460929322,-0.06720000000000001,0.4383168906060882,0.24999998344576496,6330097977305193e-23,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder11,1.701218410743019,0.11985,0.695781525956001,0.24999998344576496,6330097977305667e-23,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
feeder12,1.3970738544052608,-0.1003,0.6089260822937593,0.24999998344576496,6330097977306502e-23,18548979843770953e-21,17.512303204968198,60.256909608219274,1.5823431015014648
