Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999902850757,0.11748438543378123,0,0.24999999021737251,9714924285968723e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder2,2.186999902850757,0.10935,0,0.24999999021737251,9714924285968415e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder3,3.1159999028507572,-0.15580000000000002,0,0.24999999021737251,9714924285970114e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder4,1.8629999028507571,-0.09315000000000001,0,0.24999999021737251,9714924285969955e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder5,2.942999916653708,0.07799127835179709,0,0.24999998907437557,8334629223179328e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder6,4.043999916653707,0.2022,0,0.24999998907437557,8334629223181578e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder7,2.538999916653708,-0.12695,0,0.24999998907437557,8334629223180563e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder8,3.716999916653708,-0.18585000000000002,0,0.24999998907437557,8334629223180457e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder9,1.8739999805394176,0.05671870806554867,0,0.2499999836359645,19460582371791147e-24,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder10,1.8499999805394176,-0.09250000000000001,0,0.2499999836359645,19460582371776383e-24,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder11,2.8429999805394175,0.14215,0,0.2499999836359645,1946058237178114e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
feeder12,2.5749999805394177,-0.12875,0,0.2499999836359645,1946058237178767e-23,0,33.45650737376764,104.80250934832715,1.6414358615875244
