Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748031098684256,0.12232975310130598,0.016196871103694832,0.2499999860116595,19027879519003432e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder2,2.227843406844903,0.1119,0.010156574127217065,0.2499999860116595,19027879518986925e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder3,3.2273718384923265,-0.16200000000000003,0.012628142479793993,0.2499999860116595,19027879519050432e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder4,1.9072362811486243,-0.09575,0.007763699823496128,0.2499999860116595,19027879518969283e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder5,2.9630102149984374,0.07916407591963517,0.010989770345574357,0.24999998608405663,14655988296320524e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder6,4.085732345258223,0.20520000000000002,0.018267640085788867,0.24999998608405663,1465598829632198e-23,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder7,2.540985951053857,-0.12755000000000002,0.010014034290154489,0.24999998608405663,14655988296315981e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder8,3.7871785658799593,-0.19015,0.01582141946405216,0.24999998608405663,14655988296363443e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder9,1.8754660202305817,0.05800130683010328,0.0075339578287270115,0.24999998660522324,21940691245958924e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder10,1.8704149608104335,-0.09395,0.008585017248875367,0.24999998660522324,2194069124605289e-23,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder11,2.8723721746828033,0.1443,0.01362780337650562,0.24999998660522324,21940691245948737e-24,0,33.96130200250281,175.5799310286343,1.578740119934082
feeder12,2.618073353665361,-0.1315,0.011926624393948038,0.24999998660522324,2194069124606705e-23,0,33.96130200250281,175.5799310286343,1.578740119934082
