Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043475829428588,-0.02129250422374282,4.261348352023229,0.24999991540845648,-7690803701324708e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder2,-0.4961493939416241,0.10880000000000001,2.6721501630219944,0.24999991540845648,-7690803701324934e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder3,-0.5954082010486695,-0.13635,3.3224089701290396,0.24999991540845648,-7690803701324537e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder4,-0.31059464637724526,-0.08660000000000001,2.0425954154576154,0.24999991540845648,-7690803701324883e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder5,-0.6093788905283981,-0.07364591747373683,2.8913796036449213,0.24999991996665621,-7131165232185192e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder6,-0.5251353738991682,0.21405,4.806136087015691,0.24999991996665621,-7131165232185211e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder7,-0.4976478431556907,-0.10685,2.634648556272214,0.24999991996665621,-7131165232185182e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder8,-0.7425454437430083,-0.171,4.162546156859531,0.24999991996665621,-7131165232185223e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder9,-0.48057286472705935,-0.026484185110744227,1.7605735780067882,0.2499999209374902,-713279728764948e-21,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder10,-0.28016351238398834,-0.0863,2.006164225663717,0.2499999209374902,-7132797287650649e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder11,-0.5535719923728152,0.13155,3.1845727056525437,0.2499999209374902,-7132797287649271e-22,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
feeder12,-0.6090370408029625,-0.1089,2.787037754082691,0.2499999209374902,-713279728764972e-21,0,-6.604157995873186,-17.963310506699273,1.6361629962921143
