Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.877000079416071,0.11657415440628358,0,0.24999998212160227,-794160708404435e-22,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder2,2.182000079416071,0.1091,0,0.24999998212160227,-7941607084040105e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder3,3.105000079416071,-0.15525,0,0.24999998212160227,-7941607084043378e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder4,1.854000079416071,-0.0927,0,0.24999998212160227,-79416070840468e-21,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder5,2.9390000822011686,0.07745578366277514,0,0.24999998212885122,-8220116856665131e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder6,4.0370000822011685,0.20185,0,0.24999998212885122,-8220116856665882e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder7,2.5360000822011686,-0.1268,0,0.24999998212885122,-8220116856663521e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder8,3.7020000822011685,-0.18510000000000001,0,0.24999998212885122,-8220116856663649e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder9,1.8710000769996604,0.05634747733903514,0,0.2499999820142493,-769996604606299e-22,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder10,1.8460000769996605,-0.09230000000000001,0,0.2499999820142493,-7699966046055443e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder11,2.8350000769996604,0.14175000000000001,0,0.2499999820142493,-7699966046056415e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
feeder12,2.5710000769996606,-0.12855000000000003,0,0.2499999820142493,-7699966046055503e-23,0,33.365449732441604,104.51727128687334,1.6774330139160156
