Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361292794400498,0.08766407651705703,2.7128705803880653,0.2499999846970177,14017188498037292e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder2,0.5298486646328,0.11155,1.7011511951953149,0.2499999846970177,14017188498040445e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder3,0.4578792095459592,-0.12865000000000001,2.115120650282156,0.2499999846970177,140171884980402e-21,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder4,0.43463744741918653,-0.08675000000000001,1.3003624124089286,0.2499999846970177,14017188498038152e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder5,0.35628234662848013,0.06495054497885797,1.8407175111432785,0.24999998474298327,1422282414300532e-22,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder6,0.8133049866378348,0.19365000000000002,3.059694871133924,0.24999998474298327,14222824143004717e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder7,0.390723033121543,-0.1034,1.6772768246502157,0.24999998474298327,14222824143005691e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder8,0.7870288839141149,-0.17185,2.6499709738576436,0.24999998474298327,14222824143005241e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder9,0.12825486578550122,-0.062450000000000006,1.1207449981704967,0.2499999855330429,1360440022434954e-22,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder10,0.4789167750728978,0.038649976213012124,1.2770830888831,0.2499999855330429,13604400224343116e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder11,0.3017660534427771,0.11645000000000001,2.027233810513221,0.2499999855330429,1360440022433825e-22,0,5.503890751120696,18.905863852325695,1.6441810131072998
feeder12,0.28882866785653954,-0.10315000000000002,1.7741711960994584,0.2499999855330429,13604400224341358e-23,0,5.503890751120696,18.905863852325695,1.6441810131072998
