Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999149145243,0.064270746726958,0,0.24999999575249152,8508547564016944e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder2,1.7659999149145245,0.0883,0,0.24999999575249152,8508547564016374e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder3,2.0779999149145243,-0.10389999999999999,0,0.24999999575249152,8508547564016376e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder4,1.1929999149145245,-0.05965000000000001,0,0.24999999575249152,8508547564015399e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder5,1.730999916594262,0.04248822467322155,0,0.24999999567894263,834057381587072e-22,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder6,3.1269999165942615,0.15635,0,0.24999999567894263,8340573815868465e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder7,1.652999916594262,-0.08265,0,0.24999999567894263,8340573815869733e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder8,2.6329999165942617,-0.13165000000000002,0,0.24999999567894263,8340573815870581e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder9,1.0469999141855155,0.02777929815300368,0,0.2499999958086251,8581448435147567e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder10,1.1769999141855156,-0.058850000000000006,0,0.2499999958086251,8581448435147301e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder11,2.2229999141855155,0.11115,0,0.2499999958086251,8581448435147165e-23,0,23.270069989304055,72.29235076677126,1.6082680225372314
feeder12,1.8009999141855155,-0.09005,0,0.2499999958086251,858144843514714e-22,0,23.270069989304055,72.29235076677126,1.6082680225372314
