Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000069378836,0.05858983464733129,0,0.24999998038080457,-6937883581381647e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder2,1.7460000693788358,0.0873,0,0.24999998038080457,-6937883581386147e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder3,1.9370000693788358,-0.09685,0,0.24999998038080457,-6937883581377638e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder4,1.1770000693788358,-0.058850000000000006,0,0.24999998038080457,-6937883581383533e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder5,1.6660000677348952,0.045454258816006426,0,0.24999998052112524,-6773489520018695e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder6,2.8490000677348952,0.14245000000000002,0,0.24999998052112524,-6773489520015927e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder7,1.5490000677348952,-0.07745,0,0.24999998052112524,-6773489520017932e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder8,2.4780000677348952,-0.12390000000000001,0,0.24999998052112524,-6773489520015348e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder9,1.0270000690388135,0.03279158120838013,0,0.24999998044424476,-690388136189016e-22,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder10,1.1110000690388135,-0.05555,0,0.24999998044424476,-6903881361884359e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder11,2.0060000690388136,0.1003,0,0.24999998044424476,-6903881361884848e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
feeder12,1.7210000690388136,-0.08605000000000002,0,0.24999998044424476,-6903881361884837e-23,0,21.887479732039672,81.85917419782838,1.5709850788116455
