Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939998279023047,0.060048888063437486,0,0.24999998996377698,17209769521504347e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder2,1.748999827902305,0.08745000000000001,0,0.24999998996377698,17209769521514493e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder3,1.9839998279023048,-0.09920000000000001,0,0.24999998996377698,1720976952152838e-22,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder4,1.1609998279023048,-0.058050000000000004,0,0.24999998996377698,1720976952151775e-22,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder5,1.6949998155229276,0.039880124540070394,0,0.2499999899163063,18447707243180224e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder6,3.006999815522928,0.15035,0,0.2499999899163063,1844770724318694e-22,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder7,1.5639998155229276,-0.0782,0,0.2499999899163063,18447707243184325e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder8,2.5219998155229275,-0.1261,0,0.2499999899163063,18447707243182826e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder9,1.0259999324204816,0.03003617881763851,0,0.24999999004767362,6757951847382014e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder10,1.1179999324204817,-0.055900000000000005,0,0.24999999004767362,6757951847326067e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder11,2.0909999324204818,0.10455000000000002,0,0.24999999004767362,6757951847413087e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
feeder12,1.7399999324204816,-0.08700000000000001,0,0.24999999004767362,6757951847378441e-23,0,22.355678881262765,78.18898688721652,1.481550931930542
