Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.527718298793679,0.07665581621461005,0.4002815517493161,0.24999998732282055,14945700505234042e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder2,1.5189964364873045,0.08850000000000001,0.25100341405569054,0.24999998732282055,14945700505235765e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder3,1.9019155949753652,-0.1107,0.31208425556762975,0.24999998732282055,14945700505234206e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder4,1.071132480995716,-0.06315,0.1918673695472791,0.24999998732282055,1494570050523685e-22,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder5,1.5434037309765498,0.03848175641248883,0.27159611513886794,0.24999998753227815,15388458214354712e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder6,3.0075444664922535,0.17295000000000002,0.4514553796231647,0.24999998753227815,15388458214367087e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder7,1.4775190751570462,-0.08625000000000001,0.2474807709583717,0.24999998753227815,15388458214358082e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder8,2.3819988795550158,-0.13865000000000002,0.39100096656040223,0.24999998753227815,15388458214365588e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder9,0.9464629758124955,0.03530022464477248,0.16753687468400802,0.24999998734885395,1495034966059863e-22,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder10,1.0840922208189525,-0.06375,0.19090762967755082,0.24999998734885395,14950349660597694e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder11,2.041954257820353,0.11725000000000002,0.30304559267615055,0.24999998734885395,14950349660599438e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
feeder12,1.663783890283803,-0.09645000000000001,0.2652159602127004,0.24999998734885395,14950349660598205e-23,0,21.17073229142307,50.65097613524233,1.6012449264526367
