Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9270320754680652,-0.16244999370179622,4.25936467239277,0.24305552235966169,-0.08333259692470424,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder2,-2.7502071493329123,-0.11410000000000001,5.115539746257617,0.24305552235966169,-0.08333259692470424,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder3,-3.7930566413795055,-0.1242,6.36038923830421,0.24305552235966169,-0.08333259692470424,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder4,-2.052993318846451,-0.0887,3.910325915771155,0.24305552235966169,-0.08333259692470424,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder5,-1.652408039516845,-0.10719999338743541,3.879740674535433,0.2430555213119313,-0.0833326350185876,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder6,-5.367490177740928,-0.1875,9.200822812759515,0.2430555213119313,-0.0833326350185876,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder7,2.0263326350185875,-0.09715000000000001,0,0.24305552131193128,-0.0833326350185876,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder8,-4.523407522520064,-0.16810000000000003,7.968740157538652,0.24305552131193128,-0.0833326350185876,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder9,-0.8891295688416232,-0.06354999429132445,2.2434621423628665,0.2430555236130821,-0.08333257352124332,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder10,1.7783325735212434,-0.08475,0,0.24305552361308214,-0.08333257352124332,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder11,-3.8024066875517644,-0.1105,6.095739261073008,0.2430555236130821,-0.08333257352124332,0,-27.160028132477677,-112.56911238457576,1.885072946548462
feeder12,-3.2134664811523757,-0.10189999999999999,5.334799054673619,0.2430555236130821,-0.08333257352124332,0,-27.160028132477677,-112.56911238457576,1.885072946548462
