Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095146175194539,0.08297201657956378,3.4229513818159267,0.24999999082728136,799360187606311e-22,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder2,-0.07941931480738525,0.10335000000000001,2.1464192348713667,0.24999999082728136,7993601876061192e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder3,0.041256741525986504,-0.1355,2.6687431785379947,0.24999999082728136,7993601876057727e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder4,-0.0017260202177696424,-0.08195000000000001,1.640725940281751,0.24999999082728136,7993601876060854e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder5,-0.0685165716112741,0.02017680736015043,2.322516492183425,0.24999999084550295,7942784917898887e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder6,0.35744481953946483,0.2109,3.860555101032686,0.24999999084550295,794278491789186e-22,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder7,-0.05829594354699851,-0.10289999999999999,2.116295864119149,0.24999999084550295,7942784917896351e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder8,-0.15058804868287012,-0.15965000000000001,3.343587969255021,0.24999999084550295,7942784917897026e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder9,-0.14643353448620175,0.03456099305366936,1.4144334544886688,0.24999999086215646,7999753301405895e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder10,-0.03773946761553734,-0.0787,1.6117393876180044,0.24999999086215646,799975330140058e-22,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder11,0.10453476706348178,0.13315,2.558465152938985,0.24999999086215646,7999753301403908e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
feeder12,-0.04608821922869352,-0.10965000000000001,2.2390881392311606,0.24999999086215646,7999753301406686e-23,0,-0.1465188172741362,-0.9235575205376616,1.6536509990692139
