Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000203556758,0.10200519437318428,0,0.2499999704363024,-20355675751937476e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder2,2.035000203556758,0.10175000000000001,0,0.2499999704363024,-20355675751952813e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder3,2.7520002035567575,-0.1376,0,0.2499999704363024,-20355675751950404e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder4,1.6730002035567575,-0.08365,0,0.2499999704363024,-20355675751944197e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder5,2.6130001896602737,0.08294260104534651,0,0.24999997244971184,-18966027366959307e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder6,3.664000189660274,0.18320000000000003,0,0.24999997244971184,-18966027366965022e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder7,2.337000189660274,-0.11685000000000001,0,0.24999997244971184,-18966027366959998e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder8,3.535000189660274,-0.17675000000000002,0,0.24999997244971184,-18966027366962314e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder9,1.7420002347557673,0.05531743843248749,0,0.24999996624254892,-23475576737187173e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder10,1.6840002347557672,-0.0842,0,0.24999996624254892,-23475576737195865e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder11,2.598000234755767,0.1299,0,0.24999996624254892,-23475576737191913e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
feeder12,2.400000234755767,-0.12,0,0.24999996624254892,-23475576737187326e-23,0,30.45572683924847,95.42794409631188,1.519644021987915
