Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009851034870199449,0.08586807940115972,3.3828509582715744,0.2499999885823586,7659862522078549e-23,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder2,0.04672630912630904,0.10840000000000001,2.121273614275066,0.2499999885823586,7659862522057245e-23,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder3,0.10252146815053642,-0.137,2.6374784552508386,0.2499999885823586,7659862522105867e-23,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder4,0.10349533155266011,-0.08625000000000001,1.6215045918487148,0.2499999885823586,7659862522099083e-23,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder5,-0.02330792873840643,0.032909795118635315,2.2953078279948365,0.24999998904633192,10074356976682649e-23,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder6,0.45267177545380005,0.2134,3.81532812380263,0.24999998904633192,10074356976700164e-23,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder7,0.060496755964650706,-0.10760000000000002,2.0915031432917797,0.24999998904633192,1007435697666388e-22,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder8,0.05958256038866522,-0.16820000000000002,3.304417338867765,0.24999998904633192,10074356976643237e-23,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder9,-0.10466247929753379,0.04178707032854549,1.3976624770777875,0.24999998732841955,22197462567049564e-25,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder10,0.09637100399637623,-0.08445000000000001,1.5926289937838776,0.24999998732841955,22197462560977616e-25,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder11,0.14687056602496043,0.13375,2.528129431755293,0.24999998732841955,22197462566596158e-25,0,0.9233877906692571,2.855576027487899,1.6533119678497314
feeder12,-0.007539273501933156,-0.11025000000000001,2.212539271282187,0.24999998732841955,2219746256710771e-24,0,0.9233877906692571,2.855576027487899,1.6533119678497314
