Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391680423490388,0.08914505894516538,2.2268317561186404,0.24999997913705002,2015323210959512e-22,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder2,0.8346273802487907,0.11155,1.3963724182188881,0.24999997913705002,20153232109594703e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder3,0.8748248214280276,-0.13055000000000003,1.7361749770396515,0.24999997913705002,20153232109600968e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder4,0.5966107201159889,-0.0832,1.06738907835169,0.24999997913705002,20153232109594507e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder5,0.6670658915889228,0.06680158887043847,1.5109339019940435,0.24999997951898947,2064170335922875e-22,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder6,1.28048080674378,0.1896,2.511518986839186,0.24999997951898947,2064170335923007e-22,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder7,0.6422244062603747,-0.10095000000000001,1.3767753873225919,0.24999997951898947,20641703359228525e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder8,1.2057984432111608,-0.16905,2.1752013503718053,0.24999997951898947,20641703359228165e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder9,0.37732078855840956,0.056209674238279925,0.9196790278962261,0.2499999797620745,18354536425947511e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder10,0.6020302473338304,-0.0825,1.0479695691208053,0.2499999797620745,18354536425951402e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder11,0.8134593926528639,0.12385,1.6635404238017717,0.2499999797620745,18354536425941354e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
feeder12,0.6601216201902382,-0.1058,1.4558781962643976,0.2499999797620745,18354536425936595e-23,0,9.794633121279327,33.23645400201475,1.615800142288208
