Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999224348657,0.05953425999756372,0,0.24999998905038753,7756513443468131e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder2,1.7449999224348656,0.08725000000000001,0,0.24999998905038753,775651344346946e-22,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder3,1.9739999224348654,-0.09870000000000001,0,0.24999998905038753,7756513443471551e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder4,1.1599999224348654,-0.057999999999999996,0,0.24999998905038753,7756513443466612e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder5,1.6889999235748818,0.039889732966294084,0,0.24999998901989157,7642511823772305e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder6,2.985999923574882,0.14930000000000002,0,0.24999998901989157,764251182376538e-22,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder7,1.5549999235748817,-0.07775,0,0.24999998901989157,764251182377051e-22,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder8,2.5099999235748816,-0.1255,0,0.24999998901989157,7642511823762397e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder9,1.0259999202316465,0.030040728663953832,0,0.24999998921367445,7976835347394058e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder10,1.1139999202316466,-0.055700000000000006,0,0.24999998921367445,7976835347396249e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder11,2.075999920231647,0.1038,0,0.24999998921367445,7976835347395914e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
feeder12,1.7359999202316465,-0.0868,0,0.24999998921367445,7976835347399154e-23,0,22.248633177963995,132.027097383568,1.4168059825897217
