Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490000567981156,0.08882345038506373,0,0.2499999788910707,-5679811575419182e-23,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder2,1.9690000567981158,0.09845000000000001,0,0.2499999788910707,-56798115754221976e-24,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder3,2.5330000567981155,-0.12665,0,0.2499999788910707,-5679811575426139e-23,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder4,1.5170000567981157,-0.07585,0,0.2499999788910707,-5679811575418088e-23,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder5,2.400000109723129,0.07198783164115216,0,0.24999997403865304,-10972312915216819e-23,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder6,3.4580001097231294,0.17290000000000003,0,0.24999997403865304,-10972312915214799e-23,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder7,2.1320001097231294,-0.10660000000000001,0,0.24999997403865304,-1097231291521925e-22,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder8,3.2360001097231295,-0.16180000000000003,0,0.24999997403865304,-10972312915221659e-23,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder9,1.5480000083100618,0.05215675189841111,0,0.24999998281872737,-8310061806804614e-24,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder10,1.5540000083100618,-0.0777,0,0.24999998281872737,-8310061806776887e-24,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder11,2.433000008310062,0.12165,0,0.24999998281872737,-8310061806793316e-24,0,28.18547224508538,99.35378966392595,1.5969429016113281
feeder12,2.249000008310062,-0.11245000000000001,0,0.24999998281872737,-8310061806783231e-24,0,28.18547224508538,99.35378966392595,1.5969429016113281
