Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5004725392540816,-0.1668499854005002,6.837471391869145,0.2499999738742052,11473849369932793e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder2,-2.124576876005314,-0.10815,4.287575728620377,0.2499999738742052,11473849369932338e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder3,-2.6479440928838573,-0.13415,5.33094294549892,0.2499999738742052,11473849369933081e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder4,-1.5504301810897472,-0.08635000000000001,3.27742903370481,0.2499999738742052,11473849369933371e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder5,-2.198354484412199,-0.1133499846968603,4.465353610218308,0.24999997327243095,8741938907846969e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder6,-3.5056454966766486,-0.21030000000000004,7.711644622482758,0.24999997327243095,8741938907849965e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder7,-2.1934037199015863,-0.1017,4.2274028457076955,0.24999997327243095,874193890785201e-21,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder8,-3.2369787693691823,-0.17210000000000003,6.678977895175292,0.24999997327243095,8741938907856308e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder9,-1.0118013791522789,-0.0637499861883017,2.2868008018259856,0.24999997268028332,5773262932229881e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder10,-1.458895988420419,-0.08800000000000001,3.2188954110941257,0.24999997268028332,5773262932225123e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder11,-2.6086552792633753,-0.12505,5.109654701937082,0.24999997268028332,5773262932230779e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
feeder12,-2.3478094763185156,-0.10620000000000002,4.471808898992222,0.24999997268028332,5773262932223073e-22,0,-28.37740229868439,-76.89422793281886,1.8620069026947021
