Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986975809174516,0.09253262186997259,1.7793023894431057,0.24999998777026272,2963944263124537e-23,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder2,0.7652584472812194,0.09405000000000001,1.115741523079338,0.24999998777026272,29639442631239846e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder3,1.0297464784265724,-0.12085,1.3872534919339847,0.24999998777026272,29639442631248207e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder4,0.5731255505711503,-0.0713,0.8528744197894069,0.24999998777026272,29639442631243992e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder5,0.7917204288873185,0.038947406267760276,1.2072795208782292,0.24999998940061544,5023445238232365e-23,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder6,1.890224405464178,0.19485,2.0067755443013695,0.24999998940061544,5023445238233806e-23,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder7,0.7449170151936768,-0.09225,1.1000829345718708,0.24999998940061544,50234452382322625e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder8,1.2369518216281208,-0.14875000000000002,1.738048128137427,0.24999998940061544,5023445238232652e-23,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder9,0.4409890079615926,0.04758244836039932,0.7360109990900581,0.24999998494568523,-7051650657349008e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder10,0.5893193284470659,-0.0714,0.8386806786045847,0.24999998494568523,-7051650657346069e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder11,1.1566834758944387,0.12440000000000001,1.331316531157212,0.24999998494568523,-7051650657347202e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
feeder12,0.9278737003469467,-0.10465,1.165126306704704,0.24999998494568523,-7051650657350885e-24,11381678206061594e-21,11.54676205597523,64.51753081110388,1.6157288551330566
