Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000870413844,0.09219249778173752,0,0.24999997081851338,-8704138445550127e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder2,1.9800000870413845,0.099,0,0.24999997081851338,-8704138445540551e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder3,2.5720000870413844,-0.12860000000000002,0,0.24999997081851338,-8704138445533883e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder4,1.5480000870413846,-0.07740000000000001,0,0.24999997081851338,-8704138445522324e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder5,2.449000066598709,0.07411055019789009,0,0.24999997309436978,-6659870915085828e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder6,3.5030000665987093,0.17515000000000003,0,0.24999997309436978,-6659870915120629e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder7,2.1720000665987094,-0.10860000000000002,0,0.24999997309436978,-665987091507043e-22,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder8,3.292000066598709,-0.1646,0,0.24999997309436978,-6659870915088231e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder9,1.581000107265374,0.05399894918277945,0,0.24999996652653073,-10726537412867388e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder10,1.5860001072653742,-0.07930000000000001,0,0.24999996652653073,-10726537412869359e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder11,2.467000107265374,0.12335000000000002,0,0.24999996652653073,-10726537412867346e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
feeder12,2.283000107265374,-0.11415,0,0.24999996652653073,-10726537412863442e-23,0,28.62971259423954,86.891177723517,1.4408860206604004
