Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470004220774253,0.11046747007634442,0,0.24999995699472916,-4220774255990105e-22,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder2,2.1200004220774256,0.10600000000000001,0,0.24999995699472916,-42207742559906057e-23,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder3,2.9780004220774257,-0.1489,0,0.24999995699472916,-42207742559916565e-23,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder4,1.7600004220774257,-0.08800000000000001,0,0.24999995699472916,-42207742559920356e-23,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder5,2.819000448898932,0.07877340498033886,0,0.2499999553062181,-4488989324347942e-22,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder6,3.8910004488989323,0.19455,0,0.2499999553062181,-44889893243487296e-23,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder7,2.4710004488989323,-0.12355000000000001,0,0.2499999553062181,-44889893243459185e-23,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder8,3.6080004488989323,-0.1804,0,0.2499999553062181,-4488989324347562e-22,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder9,1.8370003638739214,0.057077260099372404,0,0.24999996067588307,-36387392147288565e-23,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder10,1.7740003638739215,-0.0887,0,0.24999996067588307,-36387392147288105e-23,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder11,2.7140003638739216,0.13570000000000002,0,0.24999996067588307,-3638739214728716e-22,0,32.142706671733734,468.5603065071985,1.4984021186828613
feeder12,2.5140003638739215,-0.1257,0,0.24999996067588307,-3638739214728381e-22,0,32.142706671733734,468.5603065071985,1.4984021186828613
