Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273878354327028,0.09013165839076424,2.030121756720696,0.24999997191662868,-11104772436808143e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder2,0.9759780748410218,0.11245000000000001,1.2730220362067026,0.24999997191662868,-11104772436810287e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder3,0.9271924190272101,-0.1255,1.582807692020514,0.24999997191662868,-11104772436805887e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder4,0.7189002415435245,-0.08460000000000001,0.9730998695041998,0.24999997191662868,-11104772436806294e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder5,0.748536445802563,0.0666134402143097,1.3774636752648028,0.24999997098997026,-12106736595058186e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder6,1.5283394453889123,0.19090000000000001,2.2896606756784537,0.24999997098997026,-1210673659505716e-22,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder7,0.7178439864279758,-0.09865000000000002,1.2551561346393902,0.24999997098997026,-1210673659506013e-22,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder8,1.361948024018699,-0.16725,1.9830520970486671,0.24999997098997026,-12106736595058948e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder9,0.427426757773068,-0.06330000000000001,0.8385732719395786,0.24999997927782053,-2971264660286232e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder10,0.7304501656852624,0.045745664533631394,0.9555498640273841,0.24999997927782053,-2971264660282556e-23,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder11,0.8241660751719322,0.11705000000000002,1.5168339545407146,0.24999997927782053,-29712646602829705e-24,0,10.989300294547672,41.3838727496821,1.5841209888458252
feeder12,0.7535147157564441,-0.10405,1.3274853139562024,0.24999997927782053,-29712646602884388e-24,0,10.989300294547672,41.3838727496821,1.5841209888458252
