Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.83783448531748,0.08894395774272333,1.2661658400907267,0.24999996386033804,-325408206517748e-21,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder2,1.0460297222243788,0.09200000000000001,0.7939706031838278,0.24999996386033804,-3254082065177496e-22,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder3,1.351819630797295,-0.11695,0.9871806946109116,0.24999996386033804,-32540820651774826e-23,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder4,0.7660880580836341,-0.06865,0.6069122673245724,0.24999996386033804,-32540820651773455e-23,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder5,1.0638905091292319,0.03960524121262987,0.8591097862392889,0.24999996656468856,-2953685208507361e-22,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder6,2.3439627468813917,0.1886,1.4280375484871288,0.24999996656468856,-2953685208507844e-22,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder7,1.0111724691676347,-0.0897,0.782827826200886,0.24999996656468856,-29536852085078304e-23,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder8,1.681191328313819,-0.1459,1.236808967054702,0.24999996656468856,-2953685208507946e-22,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder9,0.6367773576237549,0.04604333510035423,0.5242229972972181,0.2499999608707755,-3549209729352046e-22,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder10,0.7926510060383847,-0.06949999999999999,0.5973493488825882,0.2499999608707755,-35492097293520514e-23,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder11,1.4877716865718233,0.1218,0.9482286683491494,0.2499999608707755,-35492097293519503e-23,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
feeder12,1.2231404828251606,-0.10265,0.8298598720958121,0.2499999608707755,-35492097293520763e-23,2.9165148387423456,15.24450516183244,78.85930973570585,1.6174108982086182
