Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805093480295,0.10448526739296542,2.108319428281227,0.24999999031904083,6237074347511034e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder2,0.6749427576875842,0.09985000000000001,1.3220571799416725,0.24999999031904083,6237074347514922e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder3,0.9982245636082718,-0.1321,1.6437753740209846,0.24999999031904083,623707434751445e-22,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder4,0.552417533956362,-0.07815,1.0105824036728945,0.24999999031904083,623707434751307e-22,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder5,0.7784781133765107,0.04011551047571024,1.4305218155671664,0.24999999122113464,7105632292167638e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder6,1.7831445188906716,0.20804999999999998,2.377855410053005,0.24999999122113464,7105632292169776e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder7,0.6974968217292746,-0.10005,1.3035031072144023,0.24999999122113464,7105632292169217e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder8,1.0505632589284144,-0.1555,2.0594366700152626,0.24999999122113464,7105632292168199e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder9,0.3556435560042008,0.048388141720152614,0.8713564016018323,0.2499999885908573,4239396706868173e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder10,0.51809393148499,-0.07555,0.9929060261210428,0.2499999885908573,42393967068657455e-24,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder11,1.0528670619968024,0.13145,1.5761328956092306,0.2499999885908573,4239396706865126e-23,0,10.457200663427715,65.79322035235086,1.556063175201416
feeder12,0.7856180776704352,-0.10825000000000001,1.3793818799355977,0.2499999885908573,42393967068677115e-24,0,10.457200663427715,65.79322035235086,1.556063175201416
